0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.24814528022606, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.315205561224053, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.436962084672282, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.521613657998141, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2519367093283185, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.566975286612403, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.477094442874203, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.507969066250365, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.378581275916402, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.646496343247035, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.105331904410767, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.809595695533004, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2611032713527965, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.743945112573357, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.672668496423174, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.5037040007331415, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.5402346105434415, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.56440263014214, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.392034728613688, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.136751067132615, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.501455197895738, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.321992222209149, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.182766967750912, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2796591036765665, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.3034950356783614, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.86745740051344, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.419711746855105, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.1631202686696165, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.359708147547707, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.00707371202855, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.449054403718486, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.361500105224967, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.250456036837915, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.456262978906059, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.447949218174406, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.509381613677863, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.292200753441163, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.311472964036003, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.512891169228107, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.411951196898632, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.375798484669415, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.47903191182615, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.473684016410536, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.984340448101495, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.123777413448489, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.382827412640558, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.351527897269155, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.974084902249117, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.909317533645223, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.071410820928908, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.32644383252225, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.20790458705703, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.9657986576497875, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.130633665750432, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.30276302942266, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.473527474481762, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.23958936988477, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.242922218705897, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.130236037770214, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.309192991684698, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.147103658596006, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.197253154350424, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.369779722390963, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.478096819195917, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.476611423346054, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.420349011382067, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.065801926789853, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.319482816992816, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.259010623239427, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.249742188304885, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.364093262928461, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.226396126039026, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.256343144656115, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.317100422428113, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.516024861804444, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.460876921650824, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.328115394234482, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.182342815876412, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 293, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.287641451372379, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.634514747913898, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.282475728070316, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.25287841540167, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.516749657158627, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.990493342924338, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.923175543325259, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.0504654207134285, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.084848347455545, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.334389398554504, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2781189185433375, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.3474635065692775, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.242617625260414, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.230167024300565, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.17687217393826, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.180811716733726, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.235894632986147, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.456940225713933, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.480275108300927, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.582444726491948, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.415927751658537, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.5082607931475875, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.235376695352945, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.452647093462622, D-LinkSensor
