0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.360953278438531, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.86089324262766, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.9781094637754535, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.993166790084087, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.109417570355612, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 2.970954091014585, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 2.1536325221216694, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.2957460947456, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.861876525835884, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.639094111592877, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.735370328471229, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.038283729881741, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.043951024688029, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 428, 1, 2.0518828181482647, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 77, 1, 5.155399311574899, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 472, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 83, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 63, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 161, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 60, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 351, 1, 4.971347536621792, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 7.156231371431943, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 7.246205454900595, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1135, 1, 7.640899212836251, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 178, 1, 6.352114051014473, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 278, 1, 7.002064568656002, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 509, 1, 7.589381545618056, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 321, 1, 7.204927975778654, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 83, 1, 4.631615665225586, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 60, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 543, 1, 6.465146778732002, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 189, 1, 6.314935641244135, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 103, 1, 5.3046824497722165, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 402, 1, 7.378994495980918, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 448, 1, 7.423887271846942, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 83, 1, 4.760647923290102, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 2, 1, 65, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 1, 2, 81, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 60, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 52, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 339, 1, 4.882822828133906, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 98, 1, 4.8095562484521635, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 7.214848183228593, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 7.1070261665549275, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 686, 1, 7.530092497800246, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 378, 1, 7.352564940836926, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 49, 1, 2.058813890331201, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 166, 1, 6.428381038906828, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 159, 1, 6.120540742405274, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 46, 1, 1.9182958340544896, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 85, 1, 4.724534762707879, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 202, 1, 6.650660246762732, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkWaterSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkWaterSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
