0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.866602962420188, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.871869956123249, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 430, 1, 7.442769362743355, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 557, 1, 7.613748429071911, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 77, 1, 4.939183095358683, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 77, 1, 4.972834784489399, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 488, 1, 7.5082446301480905, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, WeMoSwitch
