0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.757946615412402, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.463782702475689, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.76682841009566, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.446134655004036, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.762382665493, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 307, 1, 5.492261954247897, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 243, 1, 5.379108542789035, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 747, 1, 5.320083987406797, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 956, 1, 4.846108449966785, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 956, 1, 4.846108449966785, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 696, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 710, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 710, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 710, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.7715060411141135, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.42487163461293, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.7705549689244, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.502812498056037, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 254, 1, 5.407295599983825, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
