0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.590253205385585, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.597843526237911, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.59971626922425, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.582894886940088, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.602635777335229, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 872, 1, 7.475360753180435, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 1420, 1, 7.881887672088272, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 161, 1, 6.460755196296854, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 89, 1, 5.155399311574899, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 89, 1, 5.155399311574899, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 3.350873131693327, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 3.350873131693327, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 2, 1, 65, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 1, 2, 282, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 286, 1, 4.988272431718617, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 45, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 45, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 1064, 1, 7.308815237228378, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 45, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 82, 1, 4.640223928941852, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 186, 1, 6.403932056478667, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 49, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 111, 1, 5.577558303599125, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 281, 1, 7.164232499755075, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 1420, 1, 7.597629037048503, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 53, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 233, 1, 6.928663135783436, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 1420, 1, 7.580512524058544, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 239, 1, 6.604231727401879, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3932, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 89, 1, 5.0472912034667905, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 76, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 76, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 89, 1, 5.047291203466791, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 76, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch
