0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.607721964663065, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.5901878282671, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.609473914988883, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1136, 1, 7.575113230278385, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.582640868406442, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.577541293845853, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.614729933250035, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.582927450898073, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 688, 1, 7.466039138990893, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.590804926540683, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.602077865510745, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 832, 1, 7.55027615190084, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.616344235180616, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.563082402048799, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.581861368463222, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.587896032378733, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.592233468902923, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.561382234659627, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.585082877250951, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 318, 1, 6.99889965220322, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 710, 1, 7.430754754605111, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.609403369287427, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.606961619001443, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.608690116966132, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.601635038805688, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.600249482121624, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.594906694280618, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.583243238536411, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 845, 1, 7.796812710527161, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 77, 1, 5.047291203466791, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.596791434600104, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 100, 1, 5.773557262275184, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.583035047494601, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.602777073331282, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.595503772340048, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.594197641704245, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.626827533311345, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.600458907897924, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 77, 1, 5.155399311574899, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.586027667592479, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.608204658975626, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.565620706816981, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 422, 1, 7.204273616830183, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.600168876513048, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.574277872003471, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.599221991758374, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.565891395241642, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.6058058822574095, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.575144601623552, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.574769797582811, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.574607018342286, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.608200780561147, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.577600589206709, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 596, 1, 7.2894172964589545, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.607722049980414, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 177, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.604164729327856, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 188, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.600876272118014, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 200, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.573345742894216, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 211, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.61217750267807, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 222, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.58719534520147, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 234, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.605164306478193, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.5981406552546575, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 257, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 1420, 1, 7.583935524149993, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 268, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 311, 1, 6.965969808914068, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 279, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 290, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 302, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 313, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 325, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 336, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 341, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 341, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 343, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 344, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 77, 1, 5.101345257520845, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 344, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
