0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 558, 1, 7.597632039207356, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 601, 1, 7.637047668243607, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 89, 1, 5.101345257520845, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 259, 1, 4.745540069517923, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.1535373080388105, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1133, 1, 7.676348963540915, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 164, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 253, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 186, 1, 6.460720418228195, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 286, 1, 7.059732922536158, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 590, 1, 7.648493596993025, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 766, 1, 7.741627423758514, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 92, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 259, 1, 4.746147301494119, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.157481392529079, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1133, 1, 7.6806435571123695, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 649, 1, 7.685536505091039, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 186, 1, 6.383373194522223, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 286, 1, 6.9565632240315605, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 446, 1, 7.512468189817074, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 89, 1, 5.101345257520845, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 864, 1, 5.687897758341707, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 374, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 159, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 139, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 70, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 66, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 354, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 251, 1, 5.41536923758937, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 893, 1, 5.552190707677125, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 258, 1, 5.224539922938716, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 457, 1, 7.437138492951641, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 89, 1, 4.993237149412737, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 65, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 81, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 247, 1, 4.722694388584587, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 98, 1, 4.913004524314233, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 376, 1, 7.456926948245526, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 374, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 174, 1, 6.499863048809065, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 159, 1, 6.417885935558671, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 46, 1, 1.7924812503605778, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 93, 1, 5.487262199805395, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 330, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 242, 1, 7.083760492567082, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 295, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 578, 1, 5.4077278572785, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 863, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 3, 1, 63, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 1, 3, 161, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 358, 1, 5.895943346949089, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 545, 1, 5.995749844162124, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 164, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 253, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 287, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 287, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 77, 1, 5.155399311574899, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 1101, 1, 7.833406925892842, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 287, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 247, 1, 4.689377495095505, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 98, 1, 4.8915370674549825, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 376, 1, 7.386169693749039, D-LinkHomeHub
